Datetime,Water Level (m)
2024-08-05 18:00:00,0.78259456
2024-08-05 19:00:00,1.029428
2024-08-05 20:00:00,1.1342225
2024-08-05 21:00:00,1.020415
2024-08-05 22:00:00,0.73090345
2024-08-05 23:00:00,0.45078516
2024-08-06 00:00:00,0.2120943
2024-08-06 01:00:00,0.013438541
2024-08-06 02:00:00,-0.14019956
2024-08-06 03:00:00,-0.22454035
2024-08-06 04:00:00,0.06794201
2024-08-06 05:00:00,0.50068057
2024-08-06 06:00:00,0.9133054
2024-08-06 07:00:00,1.2358823
2024-08-06 08:00:00,1.4281974
2024-08-06 09:00:00,1.4007789
2024-08-06 10:00:00,1.1174366
2024-08-06 11:00:00,0.79988945
2024-08-06 12:00:00,0.5297175
2024-08-06 13:00:00,0.29700223
2024-08-06 14:00:00,0.10850578
2024-08-06 15:00:00,-0.03377108
2024-08-06 16:00:00,-0.01926697
2024-08-06 17:00:00,0.40088648
2024-08-06 18:00:00,0.79392177
2024-08-06 19:00:00,1.103097
2024-08-06 20:00:00,1.2955059
2024-08-06 21:00:00,1.2849936
2024-08-06 22:00:00,1.0243859
2024-08-06 23:00:00,0.717603
2024-08-07 00:00:00,0.45213768
2024-08-07 01:00:00,0.22660764
2024-08-07 02:00:00,0.045772087
2024-08-07 03:00:00,-0.084346145
2024-08-07 04:00:00,-0.032637816
2024-08-07 05:00:00,0.4095991
2024-08-07 06:00:00,0.8492787
2024-08-07 07:00:00,1.2168564
2024-08-07 08:00:00,1.4771631
2024-08-07 09:00:00,1.5412945
2024-08-07 10:00:00,1.334567
2024-08-07 11:00:00,1.012061
2024-08-07 12:00:00,0.71959686
2024-08-07 13:00:00,0.47707003
2024-08-07 14:00:00,0.2706
2024-08-07 15:00:00,0.115458295
2024-08-07 16:00:00,0.039894957
2024-08-07 17:00:00,0.32935238
2024-08-07 18:00:00,0.7434412
2024-08-07 19:00:00,1.1090562
2024-08-07 20:00:00,1.3634542
2024-08-07 21:00:00,1.4504625
2024-08-07 22:00:00,1.287398
2024-08-07 23:00:00,0.9798778
2024-08-08 00:00:00,0.6932575
2024-08-08 01:00:00,0.4539532
2024-08-08 02:00:00,0.25364032
2024-08-08 03:00:00,0.10179598
2024-08-08 04:00:00,0.02565795
2024-08-08 05:00:00,0.2912493
2024-08-08 06:00:00,0.7306333
2024-08-08 07:00:00,1.137634
2024-08-08 08:00:00,1.4493088
2024-08-08 09:00:00,1.6091578
2024-08-08 10:00:00,1.5122616
2024-08-08 11:00:00,1.1935359
2024-08-08 12:00:00,0.87580675
2024-08-08 13:00:00,0.6153138
2024-08-08 14:00:00,0.39355874
2024-08-08 15:00:00,0.21259178
2024-08-08 16:00:00,0.08720101
2024-08-08 17:00:00,0.14680102
2024-08-08 18:00:00,0.56631786
2024-08-08 19:00:00,0.95588106
2024-08-08 20:00:00,1.2594501
2024-08-08 21:00:00,1.4392775
2024-08-08 22:00:00,1.4115716
2024-08-08 23:00:00,1.1495552
2024-08-09 00:00:00,0.8512363
2024-08-09 01:00:00,0.5955166
2024-08-09 02:00:00,0.377582
2024-08-09 03:00:00,0.20245908
2024-08-09 04:00:00,0.07841272
2024-08-09 05:00:00,0.11970738
2024-08-09 06:00:00,0.52723294
2024-08-09 07:00:00,0.9353588
2024-08-09 08:00:00,1.2668862
2024-08-09 09:00:00,1.4847662
2024-08-09 10:00:00,1.5056192
2024-08-09 11:00:00,1.2624469
2024-08-09 12:00:00,0.95090556
2024-08-09 13:00:00,0.67914957
2024-08-09 14:00:00,0.44595832
2024-08-09 15:00:00,0.25305578
2024-08-09 16:00:00,0.10595485
2024-08-09 17:00:00,0.03845627
2024-08-09 18:00:00,0.311065
2024-08-09 19:00:00,0.69820863
2024-08-09 20:00:00,1.0427105
2024-08-09 21:00:00,1.2786328
2024-08-09 22:00:00,1.3664441
2024-08-09 23:00:00,1.2292131
2024-08-10 00:00:00,0.9466861
2024-08-10 01:00:00,0.6807237
2024-08-10 02:00:00,0.45429447
2024-08-10 03:00:00,0.2671875
2024-08-10 04:00:00,0.12842613
2024-08-10 05:00:00,0.06261506
2024-08-10 06:00:00,0.3009138
2024-08-10 07:00:00,0.69566065
2024-08-10 08:00:00,1.0532119
2024-08-10 09:00:00,1.3023387
2024-08-10 10:00:00,1.4092104
2024-08-10 11:00:00,1.2882472
2024-08-10 12:00:00,1.0019416
2024-08-10 13:00:00,0.7244413
2024-08-10 14:00:00,0.48939395
2024-08-10 15:00:00,0.2896547
2024-08-10 16:00:00,0.13616824
2024-08-10 17:00:00,0.032494627
2024-08-10 18:00:00,0.10479154
2024-08-10 19:00:00,0.4693629
2024-08-10 20:00:00,0.81871617
2024-08-10 21:00:00,1.0891262
2024-08-10 22:00:00,1.2574238
2024-08-10 23:00:00,1.2588615
2024-08-11 00:00:00,1.0526273
2024-08-11 01:00:00,0.7852251
2024-08-11 02:00:00,0.551082
2024-08-11 03:00:00,0.35609144
2024-08-11 04:00:00,0.20662068
2024-08-11 05:00:00,0.11598583
2024-08-11 06:00:00,0.1865005
2024-08-11 07:00:00,0.5249757
2024-08-11 08:00:00,0.86305135
2024-08-11 09:00:00,1.124184
2024-08-11 10:00:00,1.2849736
2024-08-11 11:00:00,1.2834411
2024-08-11 12:00:00,1.0702691
2024-08-11 13:00:00,0.8008231
2024-08-11 14:00:00,0.5641824
2024-08-11 15:00:00,0.3599665
2024-08-11 16:00:00,0.19539237
2024-08-11 17:00:00,0.074453525
2024-08-11 18:00:00,0.03852932
