Datetime,Water Level (m)
2024-08-05 18:00:00,2.572933
2024-08-05 19:00:00,2.6765835
2024-08-05 20:00:00,2.7660806
2024-08-05 21:00:00,2.8515704
2024-08-05 22:00:00,2.9502196
2024-08-05 23:00:00,2.9883368
2024-08-06 00:00:00,3.0580556
2024-08-06 01:00:00,3.123417
2024-08-06 02:00:00,3.2026978
2024-08-06 03:00:00,3.293895
2024-08-06 04:00:00,3.3912
2024-08-06 05:00:00,3.483302
2024-08-06 06:00:00,3.5549433
2024-08-06 07:00:00,3.6167288
2024-08-06 08:00:00,3.6670253
2024-08-06 09:00:00,3.7137485
2024-08-06 10:00:00,3.7587554
2024-08-06 11:00:00,3.800189
2024-08-06 12:00:00,3.8366842
2024-08-06 13:00:00,3.8713045
2024-08-06 14:00:00,3.9180257
2024-08-06 15:00:00,3.9776604
2024-08-06 16:00:00,4.0506005
2024-08-06 17:00:00,4.1156387
2024-08-06 18:00:00,4.162043
2024-08-06 19:00:00,4.1949887
2024-08-06 20:00:00,4.219826
2024-08-06 21:00:00,4.239102
2024-08-06 22:00:00,4.2564516
2024-08-06 23:00:00,4.270718
2024-08-07 00:00:00,4.282548
2024-08-07 01:00:00,4.2933507
2024-08-07 02:00:00,4.30706
2024-08-07 03:00:00,4.331521
2024-08-07 04:00:00,4.362936
2024-08-07 05:00:00,4.3920393
2024-08-07 06:00:00,4.417712
2024-08-07 07:00:00,4.439803
2024-08-07 08:00:00,4.452881
2024-08-07 09:00:00,4.463893
2024-08-07 10:00:00,4.470169
2024-08-07 11:00:00,4.4743695
2024-08-07 12:00:00,4.477735
2024-08-07 13:00:00,4.4799123
2024-08-07 14:00:00,4.4877076
2024-08-07 15:00:00,4.5092673
2024-08-07 16:00:00,4.5458293
2024-08-07 17:00:00,4.5785646
2024-08-07 18:00:00,4.5995693
2024-08-07 19:00:00,4.610168
2024-08-07 20:00:00,4.6148973
2024-08-07 21:00:00,4.616208
2024-08-07 22:00:00,4.6147695
2024-08-07 23:00:00,4.611245
2024-08-08 00:00:00,4.6061406
2024-08-08 01:00:00,4.6008663
2024-08-08 02:00:00,4.5994644
2024-08-08 03:00:00,4.606201
2024-08-08 04:00:00,4.624174
2024-08-08 05:00:00,4.646718
2024-08-08 06:00:00,4.6650805
2024-08-08 07:00:00,4.6741962
2024-08-08 08:00:00,4.6778092
2024-08-08 09:00:00,4.6763797
2024-08-08 10:00:00,4.6694098
2024-08-08 11:00:00,4.6621513
2024-08-08 12:00:00,4.65551
2024-08-08 13:00:00,4.648237
2024-08-08 14:00:00,4.6435065
2024-08-08 15:00:00,4.648432
2024-08-08 16:00:00,4.6679106
2024-08-08 17:00:00,4.6942987
2024-08-08 18:00:00,4.7129965
2024-08-08 19:00:00,4.7210283
2024-08-08 20:00:00,4.721173
2024-08-08 21:00:00,4.7184687
2024-08-08 22:00:00,4.712097
2024-08-08 23:00:00,4.7031856
2024-08-09 00:00:00,4.6925216
2024-08-09 01:00:00,4.681203
2024-08-09 02:00:00,4.671618
2024-08-09 03:00:00,4.6664834
2024-08-09 04:00:00,4.6713977
2024-08-09 05:00:00,4.686243
2024-08-09 06:00:00,4.701999
2024-08-09 07:00:00,4.710898
2024-08-09 08:00:00,4.71358
2024-08-09 09:00:00,4.7114816
2024-08-09 10:00:00,4.706281
2024-08-09 11:00:00,4.6973166
2024-08-09 12:00:00,4.686268
2024-08-09 13:00:00,4.675949
2024-08-09 14:00:00,4.6656065
2024-08-09 15:00:00,4.661619
2024-08-09 16:00:00,4.667544
2024-08-09 17:00:00,4.6840334
2024-08-09 18:00:00,4.701039
2024-08-09 19:00:00,4.711241
2024-08-09 20:00:00,4.7133985
2024-08-09 21:00:00,4.7102942
2024-08-09 22:00:00,4.704321
2024-08-09 23:00:00,4.6964874
2024-08-10 00:00:00,4.686886
2024-08-10 01:00:00,4.6763444
2024-08-10 02:00:00,4.666439
2024-08-10 03:00:00,4.6585584
2024-08-10 04:00:00,4.6571593
2024-08-10 05:00:00,4.66534
2024-08-10 06:00:00,4.679322
2024-08-10 07:00:00,4.690904
2024-08-10 08:00:00,4.6949615
2024-08-10 09:00:00,4.693453
2024-08-10 10:00:00,4.6892843
2024-08-10 11:00:00,4.682616
2024-08-10 12:00:00,4.6747527
2024-08-10 13:00:00,4.6655097
2024-08-10 14:00:00,4.655374
2024-08-10 15:00:00,4.6468325
2024-08-10 16:00:00,4.645217
2024-08-10 17:00:00,4.653467
2024-08-10 18:00:00,4.6679792
2024-08-10 19:00:00,4.6789613
2024-08-10 20:00:00,4.684353
2024-08-10 21:00:00,4.685196
2024-08-10 22:00:00,4.682102
2024-08-10 23:00:00,4.6767025
2024-08-11 00:00:00,4.669667
2024-08-11 01:00:00,4.661804
2024-08-11 02:00:00,4.65301
2024-08-11 03:00:00,4.64388
2024-08-11 04:00:00,4.6382346
2024-08-11 05:00:00,4.6404586
2024-08-11 06:00:00,4.650553
2024-08-11 07:00:00,4.6631756
2024-08-11 08:00:00,4.671757
2024-08-11 09:00:00,4.674809
2024-08-11 10:00:00,4.675036
2024-08-11 11:00:00,4.6728516
2024-08-11 12:00:00,4.6666207
2024-08-11 13:00:00,4.657984
2024-08-11 14:00:00,4.649369
2024-08-11 15:00:00,4.642384
2024-08-11 16:00:00,4.6381764
2024-08-11 17:00:00,4.6408787
2024-08-11 18:00:00,4.6506033
