Datetime,Water Level (m)
2024-08-05 18:00:00,0.6548456
2024-08-05 19:00:00,0.9066241
2024-08-05 20:00:00,1.070451
2024-08-05 21:00:00,1.0241308
2024-08-05 22:00:00,0.8245405
2024-08-05 23:00:00,0.614289
2024-08-06 00:00:00,0.39091077
2024-08-06 01:00:00,0.16783154
2024-08-06 02:00:00,-0.036023613
2024-08-06 03:00:00,-0.141544
2024-08-06 04:00:00,0.0846144
2024-08-06 05:00:00,0.39640704
2024-08-06 06:00:00,0.7217404
2024-08-06 07:00:00,1.0532744
2024-08-06 08:00:00,1.2962378
2024-08-06 09:00:00,1.3292961
2024-08-06 10:00:00,1.1386888
2024-08-06 11:00:00,0.9385489
2024-08-06 12:00:00,0.6987724
2024-08-06 13:00:00,0.46403664
2024-08-06 14:00:00,0.21579568
2024-08-06 15:00:00,0.02431562
2024-08-06 16:00:00,0.044376753
2024-08-06 17:00:00,0.3158644
2024-08-06 18:00:00,0.60805166
2024-08-06 19:00:00,0.8914765
2024-08-06 20:00:00,1.1366078
2024-08-06 21:00:00,1.2225931
2024-08-06 22:00:00,1.0520486
2024-08-06 23:00:00,0.82843757
2024-08-07 00:00:00,0.6003299
2024-08-07 01:00:00,0.36407003
2024-08-07 02:00:00,0.140051
2024-08-07 03:00:00,-0.035728656
2024-08-07 04:00:00,0.032688066
2024-08-07 05:00:00,0.31651226
2024-08-07 06:00:00,0.62708205
2024-08-07 07:00:00,0.95442593
2024-08-07 08:00:00,1.2648114
2024-08-07 09:00:00,1.3992517
2024-08-07 10:00:00,1.3084661
2024-08-07 11:00:00,1.1230931
2024-08-07 12:00:00,0.86753446
2024-08-07 13:00:00,0.6190125
2024-08-07 14:00:00,0.37715676
2024-08-07 15:00:00,0.15111917
2024-08-07 16:00:00,0.033672106
2024-08-07 17:00:00,0.237831
2024-08-07 18:00:00,0.520253
2024-08-07 19:00:00,0.80275905
2024-08-07 20:00:00,1.0841715
2024-08-07 21:00:00,1.2687719
2024-08-07 22:00:00,1.2132535
2024-08-07 23:00:00,1.001888
2024-08-08 00:00:00,0.7846145
2024-08-08 01:00:00,0.5644784
2024-08-08 02:00:00,0.32168803
2024-08-08 03:00:00,0.120784946
2024-08-08 04:00:00,0.0064932215
2024-08-08 05:00:00,0.21109559
2024-08-08 06:00:00,0.50773704
2024-08-08 07:00:00,0.81647694
2024-08-08 08:00:00,1.1381683
2024-08-08 09:00:00,1.381494
2024-08-08 10:00:00,1.3678249
2024-08-08 11:00:00,1.1519059
2024-08-08 12:00:00,0.98264307
2024-08-08 13:00:00,0.73631525
2024-08-08 14:00:00,0.49214828
2024-08-08 15:00:00,0.2512294
2024-08-08 16:00:00,0.071432464
2024-08-08 17:00:00,0.12577283
2024-08-08 18:00:00,0.38961795
2024-08-08 19:00:00,0.66734016
2024-08-08 20:00:00,0.94379574
2024-08-08 21:00:00,1.1783112
2024-08-08 22:00:00,1.2528708
2024-08-08 23:00:00,1.0828255
2024-08-09 00:00:00,0.86623436
2024-08-09 01:00:00,0.6411579
2024-08-09 02:00:00,0.42035082
2024-08-09 03:00:00,0.19334933
2024-08-09 04:00:00,0.021025626
2024-08-09 05:00:00,0.07092159
2024-08-09 06:00:00,0.33687338
2024-08-09 07:00:00,0.62700605
2024-08-09 08:00:00,0.9231093
2024-08-09 09:00:00,1.1953806
2024-08-09 10:00:00,1.3325362
2024-08-09 11:00:00,1.1693094
2024-08-09 12:00:00,1.0123236
2024-08-09 13:00:00,0.77078533
2024-08-09 14:00:00,0.52933073
2024-08-09 15:00:00,0.2912482
2024-08-09 16:00:00,0.09041694
2024-08-09 17:00:00,-0.003419172
2024-08-09 18:00:00,0.2003169
2024-08-09 19:00:00,0.47042328
2024-08-09 20:00:00,0.74231017
2024-08-09 21:00:00,0.99999875
2024-08-09 22:00:00,1.1744444
2024-08-09 23:00:00,1.1226667
2024-08-10 00:00:00,0.92413306
2024-08-10 01:00:00,0.71932566
2024-08-10 02:00:00,0.50130767
2024-08-10 03:00:00,0.28406045
2024-08-10 04:00:00,0.10000995
2024-08-10 05:00:00,0.0098903505
2024-08-10 06:00:00,0.20605074
2024-08-10 07:00:00,0.47077492
2024-08-10 08:00:00,0.74288696
2024-08-10 09:00:00,1.0123953
2024-08-10 10:00:00,1.2089441
2024-08-10 11:00:00,1.1915826
2024-08-10 12:00:00,0.9903575
2024-08-10 13:00:00,0.77908534
2024-08-10 14:00:00,0.5538388
2024-08-10 15:00:00,0.32574505
2024-08-10 16:00:00,0.12367053
2024-08-10 17:00:00,-0.028950723
2024-08-10 18:00:00,0.049433745
2024-08-10 19:00:00,0.29007548
2024-08-10 20:00:00,0.54950476
2024-08-10 21:00:00,0.80466366
2024-08-10 22:00:00,1.0227572
2024-08-10 23:00:00,1.1135813
2024-08-11 00:00:00,0.9760313
2024-08-11 01:00:00,0.78351
2024-08-11 02:00:00,0.584563
2024-08-11 03:00:00,0.3794923
2024-08-11 04:00:00,0.18992202
2024-08-11 05:00:00,0.059591215
2024-08-11 06:00:00,0.14220895
2024-08-11 07:00:00,0.3690038
2024-08-11 08:00:00,0.6101067
2024-08-11 09:00:00,0.84959924
2024-08-11 10:00:00,1.0599463
2024-08-11 11:00:00,1.1463557
2024-08-11 12:00:00,1.0066785
2024-08-11 13:00:00,0.8093994
2024-08-11 14:00:00,0.60107344
2024-08-11 15:00:00,0.38677502
2024-08-11 16:00:00,0.18098049
2024-08-11 17:00:00,0.011165396
2024-08-11 18:00:00,-0.038125604
