Datetime,Water Level (m)
2024-08-05 18:00:00,1.6596811
2024-08-05 19:00:00,2.0028157
2024-08-05 20:00:00,2.0245526
2024-08-05 21:00:00,1.675421
2024-08-05 22:00:00,0.954664
2024-08-05 23:00:00,0.06202793
2024-08-06 00:00:00,-0.76570296
2024-08-06 01:00:00,-1.4229419
2024-08-06 02:00:00,-1.686858
2024-08-06 03:00:00,-1.111995
2024-08-06 04:00:00,0.1241772
2024-08-06 05:00:00,1.2582141
2024-08-06 06:00:00,2.1483715
2024-08-06 07:00:00,2.628422
2024-08-06 08:00:00,2.6707113
2024-08-06 09:00:00,2.2578485
2024-08-06 10:00:00,1.4662095
2024-08-06 11:00:00,0.48447633
2024-08-06 12:00:00,-0.45836797
2024-08-06 13:00:00,-1.1971695
2024-08-06 14:00:00,-1.7001642
2024-08-06 15:00:00,-1.6151268
2024-08-06 16:00:00,-0.54651254
2024-08-06 17:00:00,0.5731997
2024-08-06 18:00:00,1.5608226
2024-08-06 19:00:00,2.1500275
2024-08-06 20:00:00,2.338566
2024-08-06 21:00:00,2.118864
2024-08-06 22:00:00,1.455345
2024-08-06 23:00:00,0.58952594
2024-08-07 00:00:00,-0.31904772
2024-08-07 01:00:00,-1.1208967
2024-08-07 02:00:00,-1.5793704
2024-08-07 03:00:00,-1.5098641
2024-08-07 04:00:00,-0.46424538
2024-08-07 05:00:00,0.705223
2024-08-07 06:00:00,1.7840244
2024-08-07 07:00:00,2.4785903
2024-08-07 08:00:00,2.738607
2024-08-07 09:00:00,2.5715737
2024-08-07 10:00:00,1.9287304
2024-08-07 11:00:00,1.0416142
2024-08-07 12:00:00,0.05404282
2024-08-07 13:00:00,-0.81029266
2024-08-07 14:00:00,-1.4340832
2024-08-07 15:00:00,-1.6501307
2024-08-07 16:00:00,-1.006369
2024-08-07 17:00:00,0.18879387
2024-08-07 18:00:00,1.2450899
2024-08-07 19:00:00,2.0256412
2024-08-07 20:00:00,2.4044123
2024-08-07 21:00:00,2.3721807
2024-08-07 22:00:00,1.9147307
2024-08-07 23:00:00,1.145751
2024-08-08 00:00:00,0.23409954
2024-08-08 01:00:00,-0.6021035
2024-08-08 02:00:00,-1.2491488
2024-08-08 03:00:00,-1.515631
2024-08-08 04:00:00,-1.0580987
2024-08-08 05:00:00,0.1460423
2024-08-08 06:00:00,1.27289
2024-08-08 07:00:00,2.170418
2024-08-08 08:00:00,2.655261
2024-08-08 09:00:00,2.6809275
2024-08-08 10:00:00,2.250703
2024-08-08 11:00:00,1.4662088
2024-08-08 12:00:00,0.498619
2024-08-08 13:00:00,-0.44489238
2024-08-08 14:00:00,-1.1717213
2024-08-08 15:00:00,-1.6470133
2024-08-08 16:00:00,-1.4999675
2024-08-08 17:00:00,-0.46137682
2024-08-08 18:00:00,0.60801077
2024-08-08 19:00:00,1.5621645
2024-08-08 20:00:00,2.1516116
2024-08-08 21:00:00,2.3489115
2024-08-08 22:00:00,2.1544943
2024-08-08 23:00:00,1.5203388
2024-08-09 00:00:00,0.69229734
2024-08-09 01:00:00,-0.18041112
2024-08-09 02:00:00,-0.9239248
2024-08-09 03:00:00,-1.4104955
2024-08-09 04:00:00,-1.3530482
2024-08-09 05:00:00,-0.44230723
2024-08-09 06:00:00,0.6467572
2024-08-09 07:00:00,1.6321876
2024-08-09 08:00:00,2.2770903
2024-08-09 09:00:00,2.5198715
2024-08-09 10:00:00,2.3619077
2024-08-09 11:00:00,1.7431583
2024-08-09 12:00:00,0.89581966
2024-08-09 13:00:00,-0.022022575
2024-08-09 14:00:00,-0.8401954
2024-08-09 15:00:00,-1.4341439
2024-08-09 16:00:00,-1.5905224
2024-08-09 17:00:00,-0.99549514
2024-08-09 18:00:00,0.09016892
2024-08-09 19:00:00,1.0705492
2024-08-09 20:00:00,1.8188742
2024-08-09 21:00:00,2.2042727
2024-08-09 22:00:00,2.2112079
2024-08-09 23:00:00,1.8215176
2024-08-10 00:00:00,1.1294155
2024-08-10 01:00:00,0.30083308
2024-08-10 02:00:00,-0.4834001
2024-08-10 03:00:00,-1.0649214
2024-08-10 04:00:00,-1.3427752
2024-08-10 05:00:00,-0.9482693
2024-08-10 06:00:00,0.075272255
2024-08-10 07:00:00,1.034451
2024-08-10 08:00:00,1.8083098
2024-08-10 09:00:00,2.2459598
2024-08-10 10:00:00,2.3079798
2024-08-10 11:00:00,1.9606116
2024-08-10 12:00:00,1.2614013
2024-08-10 13:00:00,0.40040913
2024-08-10 14:00:00,-0.4203681
2024-08-10 15:00:00,-1.091646
2024-08-10 16:00:00,-1.4389681
2024-08-10 17:00:00,-1.3049872
2024-08-10 18:00:00,-0.44892812
2024-08-10 19:00:00,0.5002132
2024-08-10 20:00:00,1.3550694
2024-08-10 21:00:00,1.9215252
2024-08-10 22:00:00,2.1523926
2024-08-10 23:00:00,2.030144
2024-08-11 00:00:00,1.5168979
2024-08-11 01:00:00,0.8068769
2024-08-11 02:00:00,0.030540701
2024-08-11 03:00:00,-0.627844
2024-08-11 04:00:00,-1.0477796
2024-08-11 05:00:00,-1.0707508
2024-08-11 06:00:00,-0.45775473
2024-08-11 07:00:00,0.41334134
2024-08-11 08:00:00,1.2083825
2024-08-11 09:00:00,1.7740262
2024-08-11 10:00:00,2.044085
2024-08-11 11:00:00,1.9799757
2024-08-11 12:00:00,1.5110679
2024-08-11 13:00:00,0.8089311
2024-08-11 14:00:00,0.025034068
2024-08-11 15:00:00,-0.6572586
2024-08-11 16:00:00,-1.147086
2024-08-11 17:00:00,-1.2909029
2024-08-11 18:00:00,-0.879086
