Datetime,Water Level (m)
2024-08-05 18:00:00,0.33351353
2024-08-05 19:00:00,0.5228647
2024-08-05 20:00:00,0.8337486
2024-08-05 21:00:00,1.1713492
2024-08-05 22:00:00,1.2463132
2024-08-05 23:00:00,1.1164755
2024-08-06 00:00:00,0.9210388
2024-08-06 01:00:00,0.70379823
2024-08-06 02:00:00,0.4825837
2024-08-06 03:00:00,0.29809874
2024-08-06 04:00:00,0.13856909
2024-08-06 05:00:00,0.086593464
2024-08-06 06:00:00,0.45424226
2024-08-06 07:00:00,0.7537585
2024-08-06 08:00:00,1.1901202
2024-08-06 09:00:00,1.6394135
2024-08-06 10:00:00,1.7620122
2024-08-06 11:00:00,1.6105851
2024-08-06 12:00:00,1.3577621
2024-08-06 13:00:00,1.0975791
2024-08-06 14:00:00,0.84983397
2024-08-06 15:00:00,0.65127254
2024-08-06 16:00:00,0.46258253
2024-08-06 17:00:00,0.3040594
2024-08-06 18:00:00,0.3296185
2024-08-06 19:00:00,0.684042
2024-08-06 20:00:00,0.9867856
2024-08-06 21:00:00,1.3867769
2024-08-06 22:00:00,1.6104233
2024-08-06 23:00:00,1.5060127
2024-08-07 00:00:00,1.2784845
2024-08-07 01:00:00,1.0762501
2024-08-07 02:00:00,0.8810743
2024-08-07 03:00:00,0.69143814
2024-08-07 04:00:00,0.4976971
2024-08-07 05:00:00,0.34243208
2024-08-07 06:00:00,0.42683625
2024-08-07 07:00:00,0.8173908
2024-08-07 08:00:00,1.1499672
2024-08-07 09:00:00,1.643814
2024-08-07 10:00:00,1.9445752
2024-08-07 11:00:00,1.8860006
2024-08-07 12:00:00,1.639981
2024-08-07 13:00:00,1.400945
2024-08-07 14:00:00,1.1616327
2024-08-07 15:00:00,0.948276
2024-08-07 16:00:00,0.7442467
2024-08-07 17:00:00,0.54909307
2024-08-07 18:00:00,0.4374078
2024-08-07 19:00:00,0.66593874
2024-08-07 20:00:00,1.0197088
2024-08-07 21:00:00,1.4051428
2024-08-07 22:00:00,1.7477281
2024-08-07 23:00:00,1.7692475
2024-08-08 00:00:00,1.5684487
2024-08-08 01:00:00,1.3366894
2024-08-08 02:00:00,1.1404327
2024-08-08 03:00:00,0.9465678
2024-08-08 04:00:00,0.7461979
2024-08-08 05:00:00,0.5535061
2024-08-08 06:00:00,0.44517022
2024-08-08 07:00:00,0.6899076
2024-08-08 08:00:00,1.0684308
2024-08-08 09:00:00,1.4959149
2024-08-08 10:00:00,1.906268
2024-08-08 11:00:00,1.995518
2024-08-08 12:00:00,1.803415
2024-08-08 13:00:00,1.5330887
2024-08-08 14:00:00,1.2996192
2024-08-08 15:00:00,1.0810143
2024-08-08 16:00:00,0.8724788
2024-08-08 17:00:00,0.66750985
2024-08-08 18:00:00,0.49537745
2024-08-08 19:00:00,0.4926065
2024-08-08 20:00:00,0.81683296
2024-08-08 21:00:00,1.1351262
2024-08-08 22:00:00,1.5363593
2024-08-08 23:00:00,1.751261
2024-08-09 00:00:00,1.6590501
2024-08-09 01:00:00,1.4222463
2024-08-09 02:00:00,1.2120963
2024-08-09 03:00:00,1.02455
2024-08-09 04:00:00,0.83571523
2024-08-09 05:00:00,0.64229167
2024-08-09 06:00:00,0.47882694
2024-08-09 07:00:00,0.49678445
2024-08-09 08:00:00,0.8280025
2024-08-09 09:00:00,1.155965
2024-08-09 10:00:00,1.5835555
2024-08-09 11:00:00,1.8286382
2024-08-09 12:00:00,1.7603786
2024-08-09 13:00:00,1.5239156
2024-08-09 14:00:00,1.3025974
2024-08-09 15:00:00,1.0954268
2024-08-09 16:00:00,0.89476067
2024-08-09 17:00:00,0.6889889
2024-08-09 18:00:00,0.4961776
2024-08-09 19:00:00,0.3875002
2024-08-09 20:00:00,0.5559628
2024-08-09 21:00:00,0.87969714
2024-08-09 22:00:00,1.2208894
2024-08-09 23:00:00,1.5673265
2024-08-10 00:00:00,1.6263435
2024-08-10 01:00:00,1.466206
2024-08-10 02:00:00,1.2466902
2024-08-10 03:00:00,1.0685433
2024-08-10 04:00:00,0.89532757
2024-08-10 05:00:00,0.70807433
2024-08-10 06:00:00,0.52914274
2024-08-10 07:00:00,0.41915014
2024-08-10 08:00:00,0.591364
2024-08-10 09:00:00,0.90398264
2024-08-10 10:00:00,1.2352759
2024-08-10 11:00:00,1.5969014
2024-08-10 12:00:00,1.6799202
2024-08-10 13:00:00,1.5231893
2024-08-10 14:00:00,1.2993715
2024-08-10 15:00:00,1.1080658
2024-08-10 16:00:00,0.9238104
2024-08-10 17:00:00,0.72870463
2024-08-10 18:00:00,0.53273195
2024-08-10 19:00:00,0.37683082
2024-08-10 20:00:00,0.36298126
2024-08-10 21:00:00,0.6370756
2024-08-10 22:00:00,0.9337644
2024-08-10 23:00:00,1.3024894
2024-08-11 00:00:00,1.5426763
2024-08-11 01:00:00,1.4996808
2024-08-11 02:00:00,1.3114792
2024-08-11 03:00:00,1.1271336
2024-08-11 04:00:00,0.9684831
2024-08-11 05:00:00,0.7970978
2024-08-11 06:00:00,0.6170479
2024-08-11 07:00:00,0.46375477
2024-08-11 08:00:00,0.43291372
2024-08-11 09:00:00,0.64318526
2024-08-11 10:00:00,0.9113142
2024-08-11 11:00:00,1.2427368
2024-08-11 12:00:00,1.4902003
2024-08-11 13:00:00,1.4629716
2024-08-11 14:00:00,1.2890065
2024-08-11 15:00:00,1.1010404
2024-08-11 16:00:00,0.9357405
2024-08-11 17:00:00,0.7633003
2024-08-11 18:00:00,0.5799682
